23.116250	2754.8
23.120000	2680.5
23.123750	2732.3
23.127500	2754.8
23.131250	2870.4
23.135000	2973.2
23.138750	2950.3
23.142500	2909.4
23.146250	2871.2
23.150000	2898.1
23.153750	2882.1
23.157500	2801.7
23.161250	2667.8
23.165000	2579.5
23.168750	2446.0
23.172500	2413.1
23.176250	2338.5
23.180000	2240.6
23.183750	2256.2
23.187500	2176.7
23.191250	2192.2
23.195000	2154.6
23.198750	2135.4
23.202500	2061.4
23.206250	2119.5
23.210000	2097.1
23.213750	2050.4
23.217500	1986.9
23.221250	1959.7
23.225000	1969.9
23.228750	2007.0
23.232500	2035.9
23.236250	1982.2
23.240000	1954.7
23.243750	1968.0
23.247500	1945.4
23.251250	2008.6
23.255000	1963.0
23.258750	1932.2
23.262500	1945.8
23.266250	1940.2
23.270000	1890.6
23.273750	1969.0
23.277500	2019.9
23.281250	1904.7
23.285000	1943.9
23.288750	1988.4
23.292500	1995.5
23.296250	1911.0
23.300000	2042.5
23.303750	1928.2
23.307500	1983.3
23.311250	1962.8
23.315000	1908.2
23.318750	2005.0
23.322500	2001.8
23.326250	1909.4
23.330000	1913.7
23.333750	1888.1
23.337500	1890.3
23.341250	1911.7
23.345000	1952.5
23.348750	1929.6
23.352500	1906.6
23.356250	1939.5
23.360000	1975.7
23.363750	1980.8
23.367500	1971.7
23.371250	1948.8
23.375000	1977.1
23.378750	1976.4
23.382500	1965.2
23.386250	1861.9
23.390000	1886.1
23.393750	1959.9
23.397500	1976.0
23.401250	1847.1
23.405000	1904.4
23.408750	1894.2
23.412500	1893.9
23.416250	1879.8
23.420000	2032.9
23.423750	2021.3
23.427500	1948.4
23.431250	2088.9
23.435000	2150.1
23.438750	2348.3
23.442500	2342.9
23.446250	2463.0
23.450000	2451.7
23.453750	2473.7
23.457500	2353.3
23.461250	2299.8
23.465000	2106.7
23.468750	2109.8
23.472500	2062.0
23.476250	2048.2
23.480000	1941.4
23.483750	1901.5
23.487500	1981.2
23.491250	1940.9
23.495000	1908.8
23.498750	1864.4
23.502500	1968.6
23.506250	1971.0
23.510000	1919.4
23.513750	1869.1
23.517500	1919.0
23.521250	1860.9
23.525000	1910.0
23.528750	1970.8
23.532500	1953.1
23.536250	1949.4
23.540000	1854.9
23.543750	1859.9
23.547500	1874.2
23.551250	1981.5
23.555000	1907.8
23.558750	1876.9
23.562500	1934.6
23.566250	1829.9
23.570000	1966.0
23.573750	1983.3
23.577500	1909.6
23.581250	1852.5
23.585000	1867.7
23.588750	1888.0
23.592500	1894.0
23.596250	1866.4
23.600000	2015.1
23.603750	1925.3
23.607500	1918.0
23.611250	1901.6
23.615000	1888.6
23.618750	1850.2
23.622500	1910.9
23.626250	1954.0
23.630000	1909.8
23.633750	1946.0
23.637500	1954.3
23.641250	1901.6
23.645000	1909.1
23.648750	1884.3
23.652500	1892.0
23.656250	1922.8
23.660000	1929.8
23.663750	1914.7
23.667500	1945.6
23.671250	1842.4
23.675000	1852.8
23.678750	1874.9
23.682500	1869.4
23.686250	1908.2
23.690000	1941.3
23.693750	1891.6
23.697500	1859.9
23.701250	1940.0
23.705000	1854.9
23.708750	1919.3
23.712500	1887.9
23.716250	1926.1
23.720000	1913.1
23.723750	1850.3
23.727500	1826.4
23.731250	1906.6
23.735000	1905.6
23.738750	1913.8
23.742500	1887.8
23.746250	1887.6
23.750000	1924.9
23.753750	1929.9
23.757500	1906.9
23.761250	1825.5
23.765000	1901.4
23.768750	1847.9
23.772500	1908.7
23.776250	1879.6
23.780000	1880.1
23.783750	1893.8
23.787500	1916.0
23.791250	1871.5
23.795000	1840.5
23.798750	1893.5
23.802500	1775.4
23.806250	1861.4
23.810000	1779.9
23.813750	1840.4
23.817500	1845.4
23.821250	1795.9
23.825000	1893.5
23.828750	1882.1
23.832500	1861.1
23.836250	1877.2
23.840000	1928.5
23.843750	1879.6
23.847500	1818.1
23.851250	1900.1
23.855000	1877.7
23.858750	1837.4
23.862500	1870.1
23.866250	1865.6
23.870000	1789.1
23.873750	1915.0
23.877500	1936.8
23.881250	1916.8
23.885000	1844.7
23.888750	1879.4
23.892500	1815.9
23.896250	1816.7
23.900000	1848.5
23.903750	1851.3
23.907500	1916.4
23.911250	1849.6
23.915000	1817.2
23.918750	1917.4
23.922500	1905.8
23.926250	1859.5
23.930000	1821.3
23.933750	1860.2
23.937500	1822.0
23.941250	1832.5
23.945000	1904.4
23.948750	1886.3
23.952500	1853.0
23.956250	1831.4
23.960000	1839.5
23.963750	1855.6
23.967500	1875.1
23.971250	1884.6
23.975000	1875.2
23.978750	1848.5
23.982500	1850.7
23.986250	1835.1
23.990000	1887.0
23.993750	1867.0
23.997500	1849.0
24.001250	1876.2
24.005000	1876.2
24.008750	1885.0
24.012500	1898.1
24.016250	1950.5
24.020000	1852.2
24.023750	1957.3
24.027500	1908.3
24.031250	1818.1
24.035000	1937.3
24.038750	1870.0
24.042500	1891.5
24.046250	1952.4
24.050000	1898.1
24.053750	1897.1
24.057500	1952.1
24.061250	1917.6
24.065000	1919.3
24.068750	1941.9
24.072500	1954.9
24.076250	2029.8
24.080000	1943.3
24.083750	1860.1
24.087500	1972.4
24.091250	2015.3
24.095000	1910.2
24.098750	2010.1
24.102500	1949.8
24.106250	2011.7
24.110000	2004.2
24.113750	2031.8
24.117500	2030.3
24.121250	2020.4
24.125000	2101.9
24.128750	2102.7
24.132500	2119.0
24.136250	2188.8
24.140000	2203.8
24.143750	2300.4
24.147500	2350.6
24.151250	2299.9
24.155000	2430.1
24.158750	2436.3
24.162500	2434.7
24.166250	2463.6
24.170000	2444.8
24.173750	2444.8
24.177500	2371.1
24.181250	2360.8
24.185000	2278.9
24.188750	2297.9
24.192500	2251.2
24.196250	2157.7
24.200000	2148.3
24.203750	2146.4
24.207500	2091.1
24.211250	2120.3
24.215000	2118.8
24.218750	2117.2
24.222500	2084.7
24.226250	2039.4
24.230000	1992.4
24.233750	2052.3
24.237500	2089.3
24.241250	2029.3
24.245000	1989.2
24.248750	1945.4
24.252500	1916.4
24.256250	1852.9
24.260000	1963.9
24.263750	2029.3
24.267500	1934.8
24.271250	1946.6
24.275000	1934.8
24.278750	1938.5
24.282500	1988.2
24.286250	1938.0
24.290000	1868.5
24.293750	1907.3
24.297500	1907.6
24.301250	1880.8
24.305000	1876.1
24.308750	1902.3
24.312500	1911.3
24.316250	1772.7
24.320000	1868.1
24.323750	1850.3
24.327500	1864.8
24.331250	1896.0
24.335000	1767.1
24.338750	1838.6
24.342500	1848.5
24.346250	1851.1
24.350000	1835.7
24.353750	1841.4
24.357500	1806.7
24.361250	1764.8
24.365000	1885.1
24.368750	1874.7
24.372500	1891.8
24.376250	1817.0
24.380000	1802.8
24.383750	1806.5
24.387500	1827.3
24.391250	1806.9
24.395000	1779.7
24.398750	1848.6
24.402500	1856.9
24.406250	1820.3
24.410000	1895.4
24.413750	1873.0
24.417500	1763.3
24.421250	1867.4
24.425000	1775.4
24.428750	1804.6
24.432500	1819.7
24.436250	1825.0
24.440000	1784.7
24.443750	1798.8
24.447500	1783.7
24.451250	1771.5
24.455000	1814.7
24.458750	1856.3
24.462500	1825.7
24.466250	1754.8
24.470000	1744.8
24.473750	1866.6
24.477500	1895.4
24.481250	1833.2
24.485000	1772.8
24.488750	1814.5
24.492500	1797.6
24.496250	1806.8
24.500000	1824.1
24.503750	1854.7
24.507500	1895.3
24.511250	1833.1
24.515000	1924.1
24.518750	1895.4
24.522500	1922.3
24.526250	1896.0
24.530000	1955.1
24.533750	1911.9
24.537500	1877.7
24.541250	1905.9
24.545000	1916.0
24.548750	1982.6
24.552500	1967.0
24.556250	1977.7
24.560000	2070.6
24.563750	2134.3
24.567500	2166.4
24.571250	2299.2
24.575000	2352.2
24.578750	2461.9
24.582500	2475.5
24.586250	2549.5
24.590000	2712.5
24.593750	2841.7
24.597500	3003.8
24.601250	3083.6
24.605000	3186.4
24.608750	3147.4
24.612500	3165.4
24.616250	3040.0
24.620000	3134.0
24.623750	2944.0
24.627500	2841.5
24.631250	2876.8
24.635000	2722.0
24.638750	2650.5
24.642500	2690.8
24.646250	2663.1
24.650000	2601.8
24.653750	2583.5
24.657500	2567.9
24.661250	2670.6
24.665000	2641.5
24.668750	2596.5
24.672500	2629.1
24.676250	2673.0
24.680000	2696.7
24.683750	2592.7
24.687500	2703.9
24.691250	2637.4
24.695000	2709.8
24.698750	2835.6
24.702500	2685.8
24.706250	2703.9
24.710000	2925.3
24.713750	2904.5
24.717500	2923.1
24.721250	2961.9
24.725000	3030.0
24.728750	2939.6
24.732500	2980.2
24.736250	3055.3
24.740000	3059.0
24.743750	2951.7
24.747500	2751.5
24.751250	2576.3
24.755000	2596.0
24.758750	2450.4
24.762500	2383.8
24.766250	2309.8
24.770000	2243.8
24.773750	2143.9
24.777500	2053.1
24.781250	2043.7
24.785000	2065.6
24.788750	2067.6
24.792500	1891.5
24.796250	1952.9
24.800000	1940.8
24.803750	1880.0
24.807500	1874.4
24.811250	1861.6
24.815000	1870.8
24.818750	1892.8
24.822500	1880.1
24.826250	1793.5
24.830000	1829.3
24.833750	1833.2
24.837500	1855.1
24.841250	1838.4
24.845000	1805.6
24.848750	1807.0
24.852500	1751.3
24.856250	1744.0
24.860000	1776.1
24.863750	1752.4
24.867500	1799.0
24.871250	1803.7
24.875000	1851.3
24.878750	1781.7
24.882500	1788.9
24.886250	1831.1
24.890000	1723.1
24.893750	1743.2
24.897500	1776.9
24.901250	1763.3
24.905000	1757.1
24.908750	1793.0
24.912500	1777.6
24.916250	1742.7
24.920000	1731.9
24.923750	1725.3
24.927500	1772.9
24.931250	1757.4
24.935000	1745.8
24.938750	1759.6
24.942500	1637.3
24.946250	1694.6
24.950000	1729.1
24.953750	1748.2
24.957500	1712.6
24.961250	1751.3
24.965000	1775.0
24.968750	1766.0
24.972500	1738.8
24.976250	1720.4
24.980000	1771.7
24.983750	1827.7
24.987500	1814.3
24.991250	1782.6
24.995000	1737.7
24.998750	1819.5
25.002500	1762.8
25.006250	1794.7
25.010000	1782.9
25.013750	1750.1
25.017500	1838.5
25.021250	1785.4
25.025000	1834.8
25.028750	1843.6
25.032500	1738.0
25.036250	1803.8
25.040000	1805.2
25.043750	1813.0
25.047500	1827.3
25.051250	1843.4
25.055000	1796.6
25.058750	1769.4
25.062500	1820.4
25.066250	1835.8
25.070000	1902.6
25.073750	1904.1
25.077500	1870.6
25.081250	1926.2
25.085000	1908.6
25.088750	1928.6
25.092500	1967.0
25.096250	2000.2
25.100000	1964.2
25.103750	1997.3
25.107500	1930.9
25.111250	2153.9
25.115000	2224.5
25.118750	2113.6
25.122500	2249.8
25.126250	2378.9
25.130000	2420.2
25.133750	2470.4
25.137500	2566.4
25.141250	2742.3
25.145000	2936.2
25.148750	3155.6
25.152500	3216.5
25.156250	3312.6
25.160000	3281.8
25.163750	3270.5
25.167500	3236.1
25.171250	3213.2
25.175000	3079.4
25.178750	2884.2
25.182500	2819.6
25.186250	2659.3
25.190000	2564.9
25.193750	2430.4
25.197500	2349.5
25.201250	2235.3
25.205000	2181.2
25.208750	2022.7
25.212500	2121.7
25.216250	2038.0
25.220000	1932.4
25.223750	1889.4
25.227500	1903.0
25.231250	1901.8
25.235000	1872.1
25.238750	1856.1
25.242500	1826.8
25.246250	1811.0
25.250000	1775.6
25.253750	1727.1
25.257500	1783.4
25.261250	1819.6
25.265000	1847.3
25.268750	1811.2
25.272500	1911.9
25.276250	1822.4
25.280000	1964.6
25.283750	2040.7
25.287500	1943.4
25.291250	2044.8
25.295000	2148.2
25.298750	2086.6
25.302500	2105.0
25.306250	1934.1
25.310000	1967.8
25.313750	1910.0
25.317500	1702.9
25.321250	1766.8
25.325000	1779.1
25.328750	1631.0
25.332500	1617.4
25.336250	1689.7
25.340000	1632.1
25.343750	1621.9
25.347500	1697.6
25.351250	1723.3
25.355000	1659.7
25.358750	1716.4
25.362500	1654.3
25.366250	1641.0
25.370000	1627.5
25.373750	1675.7
25.377500	1591.2
25.381250	1642.3
25.385000	1664.1
25.388750	1646.1
25.392500	1617.6
25.396250	1685.7
25.400000	1605.0
25.403750	1677.5
25.407500	1590.6
25.411250	1642.7
25.415000	1759.0
25.418750	1647.3
25.422500	1580.9
25.426250	1580.9
25.430000	1658.1
25.433750	1655.0
25.437500	1555.0
25.441250	1654.8
25.445000	1587.4
25.448750	1657.8
25.452500	1637.8
25.456250	1672.6
25.460000	1580.0
25.463750	1591.5
25.467500	1581.1
25.471250	1688.6
25.475000	1656.8
25.478750	1635.4
25.482500	1643.4
25.486250	1623.6
25.490000	1620.6
25.493750	1608.6
25.497500	1594.2
25.501250	1542.3
25.505000	1617.0
25.508750	1645.4
25.512500	1613.8
25.516250	1554.7
25.520000	1554.4
25.523750	1568.9
25.527500	1697.2
25.531250	1781.2
25.535000	1698.2
25.538750	1622.0
25.542500	1645.5
25.546250	1672.0
25.550000	1659.4
25.553750	1572.4
25.557500	1628.9
25.561250	1701.4
25.565000	1662.9
25.568750	1577.6
25.572500	1597.0
25.576250	1645.7
25.580000	1638.3
25.583750	1626.6
25.587500	1665.9
25.591250	1620.7
25.595000	1623.1
25.598750	1616.2
25.602500	1634.5
25.606250	1599.2
25.610000	1566.6
25.613750	1635.9
25.617500	1597.9
25.621250	1690.1
25.625000	1631.0
25.628750	1666.4
25.632500	1754.3
25.636250	1710.1
25.640000	1643.2
25.643750	1656.4
25.647500	1758.8
25.651250	1678.9
25.655000	1630.3
25.658750	1732.5
25.662500	1694.9
25.666250	1766.0
25.670000	1710.6
25.673750	1728.3
25.677500	1871.6
25.681250	1698.7
25.685000	1736.4
25.688750	1789.1
25.692500	1700.2
25.696250	1700.7
25.700000	1696.6
25.703750	1670.4
25.707500	1699.0
25.711250	1702.5
25.715000	1606.8
25.718750	1620.0
25.722500	1612.5
25.726250	1579.4
25.730000	1640.1
25.733750	1618.8
25.737500	1560.9
25.741250	1632.4
25.745000	1636.9
25.748750	1585.4
25.752500	1603.5
25.756250	1677.2
25.760000	1624.7
25.763750	1622.2
25.767500	1658.0
25.771250	1634.9
25.775000	1631.2
25.778750	1611.4
25.782500	1663.0
25.786250	1799.6
25.790000	1798.6
25.793750	1712.9
25.797500	1727.0
25.801250	1755.6
25.805000	1752.5
25.808750	1760.2
25.812500	1735.8
25.816250	1734.5
25.820000	1678.0
25.823750	1575.4
25.827500	1638.1
25.831250	1654.9
25.835000	1543.5
25.838750	1595.6
25.842500	1620.1
25.846250	1600.6
25.850000	1584.5
25.853750	1601.3
25.857500	1599.7
25.861250	1577.5
25.865000	1646.9
25.868750	1650.1
25.872500	1659.3
25.876250	1640.8
25.880000	1575.7
25.883750	1610.7
25.887500	1557.1
25.891250	1548.5
25.895000	1584.0
25.898750	1601.4
25.902500	1598.4
25.906250	1637.3
25.910000	1607.5
25.913750	1564.5
25.917500	1573.5
25.921250	1613.0
25.925000	1563.0
25.928750	1595.5
25.932500	1662.1
25.936250	1574.5
25.940000	1606.2
25.943750	1600.2
25.947500	1610.4
25.951250	1562.2
25.955000	1557.5
25.958750	1606.4
25.962500	1630.1
25.966250	1567.1
25.970000	1610.0
25.973750	1671.6
25.977500	1616.4
25.981250	1566.8
25.985000	1555.0
25.988750	1608.8
25.992500	1671.4
25.996250	1618.0
26.000000	1514.1
26.003750	1634.7
26.007500	1531.0
26.011250	1492.6
26.015000	1563.6
26.018750	1584.8
26.022500	1541.1
26.026250	1616.5
26.030000	1638.1
26.033750	1636.0
26.037500	1583.4
26.041250	1594.3
26.045000	1637.7
26.048750	1691.6
26.052500	1579.2
26.056250	1508.2
26.060000	1553.2
26.063750	1539.3
26.067500	1662.3
26.071250	1626.4
26.075000	1575.5
26.078750	1607.1
26.082500	1514.8
26.086250	1591.0
26.090000	1563.7
26.093750	1672.5
26.097500	1610.8
26.101250	1669.8
26.105000	1567.4
26.108750	1532.7
26.112500	1612.6
26.116250	1586.6
26.120000	1523.6
26.123750	1565.4
26.127500	1551.8
26.131250	1562.0
26.135000	1519.6
26.138750	1575.4
26.142500	1604.4
26.146250	1640.7
26.150000	1528.4
26.153750	1495.8
26.157500	1574.0
26.161250	1609.1
26.165000	1504.1
26.168750	1535.5
26.172500	1535.6
26.176250	1573.5
26.180000	1622.1
26.183750	1533.1
26.187500	1567.9
26.191250	1650.5
26.195000	1601.6
26.198750	1554.1
26.202500	1622.3
26.206250	1587.6
26.210000	1604.4
26.213750	1593.7
26.217500	1661.5
26.221250	1616.5
26.225000	1550.3
26.228750	1586.8
26.232500	1537.4
26.236250	1631.5
26.240000	1630.3
26.243750	1616.8
26.247500	1594.7
26.251250	1653.2
26.255000	1665.2
26.258750	1631.9
26.262500	1614.3
26.266250	1691.6
26.270000	1725.2
26.273750	1641.3
26.277500	1606.2
26.281250	1722.6
26.285000	1722.1
26.288750	1598.8
26.292500	1682.7
26.296250	1713.1
26.300000	1656.4
26.303750	1660.4
26.307500	1640.5
26.311250	1596.6
26.315000	1654.1
26.318750	1732.8
26.322500	1652.1
26.326250	1569.2
26.330000	1619.5
26.333750	1631.3
26.337500	1649.0
26.341250	1585.8
26.345000	1570.4
26.348750	1579.5
26.352500	1632.9
26.356250	1616.5
26.360000	1618.4
26.363750	1624.9
26.367500	1638.2
26.371250	1631.0
26.375000	1606.2
26.378750	1645.2
26.382500	1605.9
26.386250	1650.5
26.390000	1637.3
26.393750	1590.8
26.397500	1611.3
26.401250	1619.3
26.405000	1656.3
26.408750	1626.1
26.412500	1615.6
26.416250	1672.0
26.420000	1639.6
26.423750	1636.4
26.427500	1704.1
26.431250	1652.8
26.435000	1621.3
26.438750	1696.6
26.442500	1643.3
26.446250	1663.0
26.450000	1630.2
26.453750	1644.3
26.457500	1594.8
26.461250	1658.0
26.465000	1592.3
26.468750	1553.0
26.472500	1569.0
26.476250	1551.0
26.480000	1490.9
26.483750	1543.2
26.487500	1573.9
26.491250	1568.0
26.495000	1609.9
26.498750	1610.3
26.502500	1612.2
26.506250	1574.0
26.510000	1584.0
26.513750	1575.4
26.517500	1564.0
26.521250	1610.9
26.525000	1571.8
26.528750	1621.6
26.532500	1557.8
26.536250	1534.1
26.540000	1491.4
26.543750	1533.2
26.547500	1558.8
26.551250	1564.3
26.555000	1603.5
26.558750	1553.2
26.562500	1632.1
26.566250	1532.6
26.570000	1546.6
26.573750	1544.1
26.577500	1494.9
26.581250	1627.6
26.585000	1583.5
26.588750	1475.1
26.592500	1527.0
26.596250	1580.1
26.600000	1563.1
26.603750	1559.2
26.607500	1500.9
26.611250	1545.0
26.615000	1619.0
26.618750	1587.4
26.622500	1609.4
26.626250	1519.3
26.630000	1578.8
26.633750	1506.1
26.637500	1499.4
26.641250	1568.1
26.645000	1549.3
26.648750	1555.5
26.652500	1532.1
26.656250	1666.7
26.660000	1527.0
26.663750	1508.0
26.667500	1500.5
26.671250	1601.2
26.675000	1512.3
26.678750	1519.0
26.682500	1401.0
26.686250	1518.4
26.690000	1585.4
26.693750	1524.5
26.697500	1609.4
26.701250	1488.8
26.705000	1491.8
26.708750	1589.4
26.712500	1530.3
26.716250	1534.9
26.720000	1540.1
26.723750	1500.4
26.727500	1510.5
26.731250	1508.2
26.735000	1497.8
26.738750	1578.3
26.742500	1539.9
26.746250	1521.8
26.750000	1462.2
26.753750	1481.2
26.757500	1536.0
26.761250	1544.8
26.765000	1559.4
26.768750	1506.9
26.772500	1469.2
26.776250	1529.2
26.780000	1558.8
26.783750	1500.6
26.787500	1490.3
26.791250	1585.5
26.795000	1512.4
26.798750	1534.1
26.802500	1508.3
26.806250	1557.1
26.810000	1512.9
26.813750	1537.6
26.817500	1500.1
26.821250	1506.2
26.825000	1504.2
26.828750	1534.6
26.832500	1520.6
26.836250	1473.8
26.840000	1490.6
26.843750	1543.8
26.847500	1504.8
26.851250	1480.8
26.855000	1543.8
26.858750	1501.6
26.862500	1461.8
26.866250	1559.4
26.870000	1520.6
26.873750	1571.5
26.877500	1558.2
26.881250	1592.6
26.885000	1552.7
26.888750	1585.0
26.892500	1573.1
26.896250	1537.3
26.900000	1502.4
26.903750	1505.4
26.907500	1437.2
26.911250	1490.7
26.915000	1598.8
26.918750	1608.1
26.922500	1492.5
26.926250	1484.3
26.930000	1556.4
26.933750	1615.7
26.937500	1568.5
26.941250	1475.2
26.945000	1508.3
26.948750	1521.5
26.952500	1582.4
26.956250	1594.6
26.960000	1585.4
26.963750	1582.6
26.967500	1617.4
26.971250	1544.3
26.975000	1545.1
26.978750	1591.6
26.982500	1537.6
26.986250	1524.0
26.990000	1572.6
26.993750	1507.4
26.997500	1569.2
27.001250	1553.6
27.005000	1532.2
27.008750	1633.3
27.012500	1495.0
27.016250	1549.2
27.020000	1571.6
27.023750	1519.8
27.027500	1530.5
27.031250	1570.3
27.035000	1581.5
27.038750	1599.0
27.042500	1545.1
27.046250	1615.2
27.050000	1659.1
27.053750	1609.5
27.057500	1628.8
27.061250	1557.8
27.065000	1571.4
27.068750	1531.8
27.072500	1585.6
27.076250	1561.8
27.080000	1595.4
27.083750	1628.5
27.087500	1594.7
27.091250	1665.8
27.095000	1605.4
27.098750	1605.2
27.102500	1656.2
27.106250	1676.1
27.110000	1717.0
27.113750	1729.2
27.117500	1749.1
27.121250	1764.9
27.125000	1829.4
27.128750	1917.1
27.132500	1866.0
27.136250	1975.9
27.140000	1933.1
27.143750	1929.9
27.147500	1994.5
27.151250	1961.3
27.155000	1846.6
27.158750	1912.4
27.162500	1781.9
27.166250	1727.0
27.170000	1790.9
27.173750	1746.6
27.177500	1697.3
27.181250	1688.5
27.185000	1700.6
27.188750	1691.2
27.192500	1729.1
27.196250	1789.8
27.200000	1718.4
27.203750	1676.7
27.207500	1710.9
27.211250	1734.5
27.215000	1743.9
27.218750	1748.5
27.222500	1716.9
27.226250	1818.0
27.230000	1784.3
27.233750	1794.4
27.237500	1834.9
27.241250	1827.4
27.245000	1781.5
27.248750	1795.4
27.252500	1837.2
27.256250	1818.4
27.260000	1876.0
27.263750	1897.8
27.267500	1894.1
27.271250	1791.2
27.275000	1946.4
27.278750	1886.6
27.282500	1912.6
27.286250	1972.5
27.290000	1922.9
27.293750	1865.0
27.297500	1826.4
27.301250	1895.2
27.305000	1911.0
27.308750	1888.0
27.312500	1917.2
27.316250	1997.9
27.320000	1986.4
27.323750	1920.3
27.327500	1950.8
27.331250	1929.1
27.335000	1909.6
27.338750	1979.5
27.342500	1950.0
27.346250	1914.2
27.350000	1921.5
27.353750	1973.7
27.357500	2004.2
27.361250	1956.2
27.365000	1962.6
27.368750	1919.6
27.372500	1942.3
27.376250	2043.6
27.380000	2060.3
27.383750	2028.7
27.387500	1950.9
27.391250	1930.1
27.395000	1995.1
27.398750	2002.5
27.402500	1986.6
27.406250	1991.2
27.410000	2021.2
27.413750	1988.6
27.417500	1936.9
27.421250	2040.0
27.425000	2019.2
27.428750	1999.7
27.432500	2088.0
27.436250	2010.2
27.440000	2043.5
27.443750	2086.7
27.447500	2089.7
27.451250	2053.2
27.455000	2065.1
27.458750	2056.7
27.462500	2074.4
27.466250	2053.0
27.470000	2082.2
27.473750	2118.5
27.477500	2154.7
27.481250	2132.3
27.485000	2141.3
27.488750	2137.9
27.492500	2115.6
27.496250	2131.0
27.500000	2111.0
27.503750	2131.4
27.507500	2178.0
27.511250	2083.7
27.515000	2040.3
27.518750	1958.8
27.522500	2073.3
27.526250	2057.9
27.530000	2073.6
27.533750	2099.5
27.537500	2105.0
27.541250	2036.5
27.545000	2047.7
27.548750	1965.4
27.552500	1981.2
27.556250	2021.4
27.560000	1964.2
27.563750	1950.4
27.567500	1994.0
27.571250	1966.5
27.575000	2025.6
27.578750	1878.0
27.582500	1905.3
27.586250	1931.9
27.590000	1900.0
27.593750	1801.2
27.597500	1794.7
27.601250	1907.4
27.605000	1795.8
27.608750	1771.5
27.612500	1783.9
27.616250	1731.3
27.620000	1825.8
27.623750	1724.5
27.627500	1791.3
27.631250	1798.7
27.635000	1748.8
27.638750	1720.1
27.642500	1696.9
27.646250	1731.2
27.650000	1677.3
27.653750	1671.1
27.657500	1648.2
27.661250	1603.6
27.665000	1662.6
27.668750	1682.2
27.672500	1629.5
27.676250	1617.5
27.680000	1609.7
27.683750	1693.9
27.687500	1584.1
27.691250	1592.2
27.695000	1578.9
27.698750	1591.1
27.702500	1619.5
27.706250	1595.6
27.710000	1534.6
27.713750	1570.7
27.717500	1570.0
27.721250	1490.2
27.725000	1592.7
27.728750	1556.4
27.732500	1579.3
27.736250	1564.2
27.740000	1581.9
27.743750	1537.8
27.747500	1491.2
27.751250	1539.0
27.755000	1562.9
27.758750	1574.5
27.762500	1545.1
27.766250	1454.9
27.770000	1476.2
27.773750	1564.5
27.777500	1527.5
27.781250	1541.0
27.785000	1534.0
27.788750	1526.6
27.792500	1498.7
