7.347500	1102.8
7.351250	1108.2
7.355000	1086.5
7.358750	1123.8
7.362500	1165.3
7.366250	1101.1
7.370000	1102.1
7.373750	1116.0
7.377500	1101.1
7.381250	1111.0
7.385000	1107.4
7.388750	1101.3
7.392500	1112.9
7.396250	1105.9
7.400000	1129.5
7.403750	1157.9
7.407500	1118.0
7.411250	1135.0
7.415000	1082.8
7.418750	1093.0
7.422500	1112.6
7.426250	1141.3
7.430000	1131.6
7.433750	1167.0
7.437500	1099.6
7.441250	1146.4
7.445000	1149.5
7.448750	1136.6
7.452500	1123.3
7.456250	1090.4
7.460000	1129.9
7.463750	1146.7
7.467500	1084.2
7.471250	1098.0
7.475000	1141.2
7.478750	1110.9
7.482500	1116.6
7.486250	1096.2
7.490000	1128.3
7.493750	1085.4
7.497500	1098.7
7.501250	1125.9
7.505000	1123.4
7.508750	1102.2
7.512500	1051.0
7.516250	1108.5
7.520000	1073.5
7.523750	1106.9
7.527500	1126.4
7.531250	1174.1
7.535000	1201.2
7.538750	1110.1
7.542500	1101.3
7.546250	1110.1
7.550000	1094.4
7.553750	1061.4
7.557500	1045.8
7.561250	1121.5
7.565000	1122.4
7.568750	1153.0
7.572500	1128.8
7.576250	1121.7
7.580000	1143.4
7.583750	1089.0
7.587500	1132.6
7.591250	1105.8
7.595000	1174.0
7.598750	1214.5
7.602500	1145.3
7.606250	1094.6
7.610000	1165.1
7.613750	1116.4
7.617500	1122.7
7.621250	1204.0
7.625000	1142.9
7.628750	1107.9
7.632500	1114.3
7.636250	1168.7
7.640000	1157.5
7.643750	1195.2
7.647500	1205.8
7.651250	1214.4
7.655000	1168.8
7.658750	1180.3
7.662500	1151.0
7.666250	1165.7
7.670000	1198.8
7.673750	1194.5
7.677500	1204.4
7.681250	1169.4
7.685000	1161.7
7.688750	1189.4
7.692500	1184.1
7.696250	1194.6
7.700000	1139.7
7.703750	1188.8
7.707500	1253.8
7.711250	1141.3
7.715000	1199.6
7.718750	1227.2
7.722500	1181.9
7.726250	1181.8
7.730000	1184.9
7.733750	1206.4
7.737500	1204.6
7.741250	1227.8
7.745000	1173.8
7.748750	1216.0
7.752500	1237.1
7.756250	1232.6
7.760000	1174.4
7.763750	1211.2
7.767500	1223.3
7.771250	1254.9
7.775000	1340.1
7.778750	1252.1
7.782500	1215.3
7.786250	1194.7
7.790000	1244.3
7.793750	1323.9
7.797500	1273.7
7.801250	1276.7
7.805000	1263.4
7.808750	1288.9
7.812500	1310.6
7.816250	1304.6
7.820000	1281.6
7.823750	1323.2
7.827500	1345.0
7.831250	1313.6
7.835000	1307.3
7.838750	1352.0
7.842500	1336.7
7.846250	1366.6
7.850000	1399.7
7.853750	1438.4
7.857500	1416.6
7.861250	1381.1
7.865000	1436.5
7.868750	1485.4
7.872500	1435.8
7.876250	1542.8
7.880000	1544.5
7.883750	1540.3
7.887500	1642.6
7.891250	1561.9
7.895000	1570.9
7.898750	1665.4
7.902500	1700.7
7.906250	1754.7
7.910000	1744.7
7.913750	1820.3
7.917500	1875.0
7.921250	1911.0
7.925000	1921.0
7.928750	2011.4
7.932500	2003.5
7.936250	2088.0
7.940000	2254.7
7.943750	2336.1
7.947500	2450.0
7.951250	2598.9
7.955000	2657.4
7.958750	2958.8
7.962500	3086.6
7.966250	3350.5
7.970000	3518.7
7.973750	3881.1
7.977500	4385.3
7.981250	4814.0
7.985000	5191.9
7.988750	5963.9
7.992500	6664.4
7.996250	7607.0
8.000000	8921.4
8.003750	10003.4
8.007500	11054.8
8.011250	12085.6
8.015000	12883.1
8.018750	13129.1
8.022500	12439.2
8.026250	11841.1
8.030000	10798.6
8.033750	9545.9
8.037500	8238.7
8.041250	7108.9
8.045000	6172.2
8.048750	5509.4
8.052500	4816.7
8.056250	4236.3
8.060000	3836.6
8.063750	3460.7
8.067500	3116.9
8.071250	2886.0
8.075000	2633.1
8.078750	2431.8
8.082500	2361.6
8.086250	2234.7
8.090000	2097.6
8.093750	2023.9
8.097500	1899.9
8.101250	1809.4
8.105000	1809.2
8.108750	1728.3
8.112500	1753.7
8.116250	1631.3
8.120000	1661.0
8.123750	1693.0
8.127500	1585.2
8.131250	1487.9
8.135000	1446.0
8.138750	1484.9
8.142500	1518.9
8.146250	1448.9
8.150000	1448.6
8.153750	1421.1
8.157500	1377.4
8.161250	1420.6
8.165000	1368.6
8.168750	1356.7
8.172500	1358.9
8.176250	1340.6
8.180000	1338.4
8.183750	1345.9
8.187500	1248.8
8.191250	1309.2
8.195000	1309.3
8.198750	1234.4
8.202500	1225.8
8.206250	1264.7
8.210000	1238.8
8.213750	1273.0
8.217500	1205.2
8.221250	1222.8
8.225000	1253.0
8.228750	1208.0
8.232500	1221.9
8.236250	1231.6
8.240000	1198.5
8.243750	1231.1
8.247500	1219.3
8.251250	1175.0
8.255000	1225.6
8.258750	1187.8
8.262500	1125.2
8.266250	1156.9
8.270000	1223.6
8.273750	1169.6
8.277500	1151.8
8.281250	1174.1
8.285000	1157.5
8.288750	1163.3
8.292500	1086.7
8.296250	1185.5
8.300000	1180.0
8.303750	1149.7
8.307500	1111.5
8.311250	1162.3
8.315000	1153.5
8.318750	1141.2
8.322500	1159.1
8.326250	1179.8
8.330000	1122.6
8.333750	1168.0
8.337500	1095.5
8.341250	1084.8
8.345000	1147.4
8.348750	1125.8
8.352500	1123.8
8.356250	1185.8
8.360000	1109.0
8.363750	1093.5
8.367500	1138.7
8.371250	1131.4
8.375000	1113.5
8.378750	1139.4
8.382500	1146.4
8.386250	1122.2
8.390000	1061.6
8.393750	1143.7
8.397500	1155.7
8.401250	1123.7
8.405000	1118.0
8.408750	1149.7
8.412500	1035.4
8.416250	1153.4
8.420000	1145.2
8.423750	1087.4
8.427500	1073.9
8.431250	1077.8
8.435000	1150.0
8.438750	1175.6
8.442500	1085.4
8.446250	1112.1
8.450000	1100.7
8.453750	1101.5
8.457500	1068.1
8.461250	1151.5
8.465000	1079.8
8.468750	1128.0
8.472500	1062.3
8.476250	1078.5
8.480000	1066.2
8.483750	1098.5
8.487500	1124.1
8.491250	1110.2
8.495000	1085.3
8.498750	1077.3
8.502500	1103.9
8.506250	1032.6
8.510000	1158.6
8.513750	1106.7
8.517500	1048.7
8.521250	1079.3
8.525000	1113.2
8.528750	1153.3
8.532500	1094.4
8.536250	1110.8
8.540000	1045.6
8.543750	1074.0
8.547500	1092.7
8.551250	1001.7
8.555000	1088.7
8.558750	1157.2
8.562500	1136.7
8.566250	1111.3
8.570000	1074.7
8.573750	1124.4
8.577500	1083.8
8.581250	1139.9
8.585000	1077.7
8.588750	1055.3
8.592500	1133.2
8.596250	1099.0
8.600000	1090.8
8.603750	1135.8
8.607500	1067.9
8.611250	1089.7
8.615000	1084.5
8.618750	1095.3
8.622500	1110.0
8.626250	1195.3
8.630000	1071.9
8.633750	1107.4
8.637500	1134.6
8.641250	1106.3
8.645000	1084.7
8.648750	1055.3
8.652500	1123.0
8.656250	1107.1
8.660000	1093.4
8.663750	1154.8
8.667500	1108.2
8.671250	1114.2
8.675000	1028.6
8.678750	1077.9
8.682500	1098.8
8.686250	1103.9
8.690000	1050.1
8.693750	1119.6
8.697500	1069.0
8.701250	1053.2
8.705000	1136.1
8.708750	1117.3
8.712500	1067.7
8.716250	1067.6
8.720000	1074.8
8.723750	1104.9
8.727500	1158.0
8.731250	1084.8
8.735000	1102.3
8.738750	1095.9
8.742500	1064.4
8.746250	1061.6
8.750000	1094.7
8.753750	1095.0
8.757500	1085.0
8.761250	1108.8
8.765000	1126.2
8.768750	1046.1
8.772500	1116.6
8.776250	1132.8
8.780000	1054.0
8.783750	1112.1
8.787500	1084.8
8.791250	1004.1
8.795000	1011.6
8.798750	1077.7
8.802500	1108.0
8.806250	1106.6
8.810000	1094.2
8.813750	1083.0
8.817500	1086.5
8.821250	1114.0
8.825000	1170.4
8.828750	1082.3
8.832500	1090.1
8.836250	1057.5
8.840000	1090.9
8.843750	1107.0
8.847500	1067.0
8.851250	1118.5
8.855000	1071.6
8.858750	1060.9
8.862500	1075.9
8.866250	1107.1
8.870000	1082.2
8.873750	1086.5
8.877500	1091.7
8.881250	1146.4
8.885000	1127.6
8.888750	1035.4
8.892500	1065.1
8.896250	1092.6
8.900000	1088.8
8.903750	1070.5
8.907500	1122.8
8.911250	1102.9
8.915000	1072.4
8.918750	1086.7
8.922500	1074.8
8.926250	1080.4
8.930000	1138.0
8.933750	1103.2
8.937500	1106.6
8.941250	1141.1
8.945000	1088.1
8.948750	1066.6
8.952500	1080.4
8.956250	1104.6
8.960000	1064.6
8.963750	1107.8
8.967500	1128.6
8.971250	1085.8
8.975000	1029.2
8.978750	1053.9
8.982500	1038.4
8.986250	1144.5
8.990000	1139.7
8.993750	1066.6
8.997500	1113.3
9.001250	1146.8
9.005000	1122.3
9.008750	1114.5
9.012500	1069.8
9.016250	1070.2
9.020000	1099.4
9.023750	1076.5
9.027500	1065.3
9.031250	1031.0
9.035000	1093.4
9.038750	1064.6
9.042500	1069.0
9.046250	1116.3
9.050000	1075.4
9.053750	1021.1
9.057500	1023.6
9.061250	1092.6
9.065000	1069.3
9.068750	1094.5
9.072500	1088.3
9.076250	1100.5
9.080000	1160.6
9.083750	1047.9
9.087500	1055.0
9.091250	1094.6
9.095000	1102.9
9.098750	1108.6
9.102500	1068.9
9.106250	1087.7
9.110000	1059.9
9.113750	1070.5
9.117500	1113.5
9.121250	1131.5
9.125000	1072.6
9.128750	1061.9
9.132500	1109.4
9.136250	1106.1
9.140000	1073.1
9.143750	1086.1
9.147500	1091.1
9.151250	1083.7
9.155000	1093.3
9.158750	1074.8
9.162500	1110.4
9.166250	1092.0
9.170000	1116.8
9.173750	1068.5
9.177500	1060.5
9.181250	1036.8
9.185000	1044.3
9.188750	1046.1
9.192500	1078.2
9.196250	1120.9
9.200000	1075.5
9.203750	1065.4
9.207500	1039.8
9.211250	1023.6
9.215000	1052.4
9.218750	1112.1
9.222500	1080.7
9.226250	1025.1
9.230000	1096.7
9.233750	1069.5
9.237500	1099.9
9.241250	1090.3
9.245000	1105.7
9.248750	1123.1
9.252500	1085.8
9.256250	1066.6
9.260000	1124.3
9.263750	1141.7
9.267500	1060.7
9.271250	1082.2
9.275000	1075.3
9.278750	1053.9
9.282500	1112.6
9.286250	1134.7
9.290000	1136.8
9.293750	1040.3
9.297500	1093.3
9.301250	1078.4
9.305000	1040.6
9.308750	1137.3
9.312500	1165.4
9.316250	1095.4
9.320000	1072.3
9.323750	1110.0
9.327500	1069.4
9.331250	1132.9
9.335000	1097.9
9.338750	1122.4
9.342500	1058.9
9.346250	1114.9
9.350000	1056.8
9.353750	1080.2
9.357500	1110.2
9.361250	1075.3
9.365000	1108.8
9.368750	1078.6
9.372500	1174.3
9.376250	1081.6
9.380000	1027.3
9.383750	1063.1
9.387500	1098.4
9.391250	1102.1
9.395000	1141.8
9.398750	1111.8
9.402500	1036.7
9.406250	1051.9
9.410000	1089.2
9.413750	1101.8
9.417500	1030.8
9.421250	1085.6
9.425000	1113.5
9.428750	1076.3
9.432500	1046.9
9.436250	1119.9
9.440000	1112.6
9.443750	1072.3
9.447500	1067.2
9.451250	1156.3
9.455000	1159.6
9.458750	1167.9
9.462500	1120.5
9.466250	1109.0
9.470000	1047.4
9.473750	1087.5
9.477500	1109.3
9.481250	1065.9
9.485000	1116.3
9.488750	1093.2
9.492500	1124.3
9.496250	1016.7
9.500000	1135.3
9.503750	1060.5
9.507500	1118.1
9.511250	1087.6
9.515000	1068.1
9.518750	1068.8
9.522500	1049.8
9.526250	1120.8
9.530000	1118.5
9.533750	1067.2
9.537500	1128.1
9.541250	1119.2
9.545000	1095.7
9.548750	1101.0
9.552500	1087.5
9.556250	1073.7
9.560000	1143.6
9.563750	1098.7
9.567500	1099.0
9.571250	1144.4
9.575000	1100.6
9.578750	1110.8
9.582500	1018.9
9.586250	1116.8
9.590000	1058.9
9.593750	1073.6
9.597500	1112.4
9.601250	1089.8
9.605000	1072.0
9.608750	1077.3
9.612500	1137.6
9.616250	1111.3
9.620000	1096.9
9.623750	1057.8
9.627500	1087.8
9.631250	1091.2
9.635000	1118.9
9.638750	1138.5
9.642500	1143.7
9.646250	1119.6
9.650000	1102.5
9.653750	1145.8
9.657500	1098.0
9.661250	1128.9
9.665000	1154.6
9.668750	1117.7
9.672500	1130.8
9.676250	1124.2
9.680000	1149.1
9.683750	1050.8
9.687500	1041.6
9.691250	1087.4
9.695000	1106.6
9.698750	1089.5
9.702500	1158.6
9.706250	1129.1
9.710000	1069.1
9.713750	1059.5
9.717500	1111.7
9.721250	1080.0
9.725000	1139.7
9.728750	1076.0
9.732500	1086.0
9.736250	1127.9
9.740000	1102.9
9.743750	1134.6
9.747500	1127.1
9.751250	1109.6
9.755000	1133.3
9.758750	1115.5
9.762500	1136.4
9.766250	1105.6
9.770000	1060.2
9.773750	1100.8
9.777500	1143.3
9.781250	1115.9
9.785000	1123.4
9.788750	1089.6
9.792500	1133.5
9.796250	1073.3
9.800000	1107.4
9.803750	1116.9
9.807500	1086.8
9.811250	1076.5
9.815000	1120.1
9.818750	1123.7
9.822500	1119.0
9.826250	1069.8
9.830000	1084.8
9.833750	1157.8
9.837500	1103.3
9.841250	1077.5
9.845000	1112.2
9.848750	1112.4
9.852500	1098.6
9.856250	1094.9
9.860000	1116.8
9.863750	1067.7
9.867500	1155.0
9.871250	1118.1
9.875000	1141.7
9.878750	1113.9
9.882500	1131.7
9.886250	1131.7
9.890000	1106.5
9.893750	1110.9
9.897500	1189.3
9.901250	1078.9
9.905000	1082.0
9.908750	1106.8
9.912500	1108.5
9.916250	1062.9
9.920000	1122.3
9.923750	1135.6
9.927500	1122.3
9.931250	1110.0
9.935000	1178.2
9.938750	1108.7
9.942500	1143.5
9.946250	1138.1
9.950000	1142.8
9.953750	1129.4
9.957500	1094.8
9.961250	1129.7
9.965000	1182.9
9.968750	1122.4
9.972500	1135.3
9.976250	1109.9
9.980000	1131.1
9.983750	1152.5
9.987500	1153.2
9.991250	1141.4
9.995000	1124.6
9.998750	1080.5
10.002500	1113.3
10.006250	1151.3
10.010000	1128.0
10.013750	1106.8
10.017500	1117.2
10.021250	1165.6
10.025000	1131.8
10.028750	1139.6
10.032500	1116.7
10.036250	1127.7
10.040000	1120.7
10.043750	1100.5
10.047500	1114.6
10.051250	1083.2
10.055000	1171.6
10.058750	1046.9
10.062500	1187.7
10.066250	1198.7
10.070000	1195.2
10.073750	1197.1
10.077500	1201.0
10.081250	1231.9
10.085000	1244.6
10.088750	1254.6
10.092500	1199.6
10.096250	1285.8
10.100000	1326.7
10.103750	1379.4
10.107500	1329.8
10.111250	1317.0
10.115000	1403.7
10.118750	1318.8
10.122500	1249.4
10.126250	1205.5
10.130000	1183.4
10.133750	1167.4
10.137500	1183.1
10.141250	1212.7
10.145000	1143.1
10.148750	1164.8
10.152500	1101.6
10.156250	1145.1
10.160000	1157.5
10.163750	1115.4
10.167500	1138.9
10.171250	1111.1
10.175000	1160.4
10.178750	1180.0
10.182500	1151.3
10.186250	1140.7
10.190000	1140.6
10.193750	1199.9
10.197500	1158.9
10.201250	1152.5
10.205000	1178.8
10.208750	1163.4
10.212500	1170.9
10.216250	1115.8
10.220000	1152.8
10.223750	1154.6
10.227500	1109.3
10.231250	1163.7
10.235000	1163.3
10.238750	1114.5
10.242500	1144.8
10.246250	1077.2
10.250000	1110.8
10.253750	1123.5
10.257500	1180.3
10.261250	1175.4
10.265000	1182.5
10.268750	1217.5
10.272500	1206.3
10.276250	1157.1
10.280000	1142.7
10.283750	1107.4
10.287500	1179.6
10.291250	1154.5
10.295000	1212.0
10.298750	1138.5
10.302500	1166.5
10.306250	1175.0
10.310000	1146.9
10.313750	1211.9
10.317500	1123.9
10.321250	1148.5
10.325000	1133.7
10.328750	1104.9
10.332500	1150.8
10.336250	1166.2
10.340000	1151.4
10.343750	1154.2
10.347500	1121.9
10.351250	1165.6
10.355000	1161.2
10.358750	1132.3
10.362500	1123.8
10.366250	1121.6
10.370000	1087.6
10.373750	1150.9
10.377500	1193.2
10.381250	1141.0
10.385000	1128.0
10.388750	1147.2
10.392500	1184.6
10.396250	1155.2
10.400000	1111.8
10.403750	1173.9
10.407500	1173.5
10.411250	1111.0
10.415000	1209.8
10.418750	1176.4
10.422500	1186.1
10.426250	1184.8
10.430000	1102.7
10.433750	1030.8
10.437500	1130.9
10.441250	1218.0
10.445000	1153.3
10.448750	1146.0
10.452500	1157.2
10.456250	1193.5
10.460000	1169.0
10.463750	1232.1
10.467500	1130.3
10.471250	1137.8
10.475000	1129.8
10.478750	1175.8
10.482500	1149.7
10.486250	1138.8
10.490000	1143.6
10.493750	1152.4
10.497500	1147.4
10.501250	1096.0
10.505000	1131.8
10.508750	1137.2
10.512500	1135.5
10.516250	1118.8
10.520000	1125.2
10.523750	1172.7
10.527500	1217.3
10.531250	1134.8
10.535000	1100.3
10.538750	1106.3
10.542500	1254.4
10.546250	1123.9
10.550000	1154.1
10.553750	1241.1
10.557500	1149.6
10.561250	1290.4
10.565000	1201.0
10.568750	1181.5
10.572500	1154.6
10.576250	1171.5
10.580000	1143.9
10.583750	1119.1
10.587500	1184.7
10.591250	1149.2
10.595000	1145.2
10.598750	1151.4
10.602500	1133.8
10.606250	1105.3
10.610000	1140.2
10.613750	1196.1
10.617500	1189.8
10.621250	1165.7
10.625000	1197.3
10.628750	1157.9
10.632500	1138.5
10.636250	1213.0
10.640000	1160.5
10.643750	1146.7
10.647500	1148.6
10.651250	1189.6
10.655000	1095.9
10.658750	1189.1
10.662500	1228.9
10.666250	1155.2
10.670000	1156.1
10.673750	1199.2
10.677500	1134.7
10.681250	1144.7
10.685000	1097.4
10.688750	1108.1
10.692500	1218.8
10.696250	1231.8
10.700000	1206.7
10.703750	1236.3
10.707500	1215.1
10.711250	1132.2
10.715000	1137.5
10.718750	1169.0
10.722500	1155.2
10.726250	1214.6
10.730000	1158.9
10.733750	1207.0
10.737500	1178.8
10.741250	1190.3
10.745000	1204.0
10.748750	1147.2
10.752500	1206.7
10.756250	1184.3
10.760000	1198.9
10.763750	1167.0
10.767500	1206.9
10.771250	1218.9
10.775000	1140.1
10.778750	1182.1
10.782500	1151.6
10.786250	1128.6
10.790000	1106.4
10.793750	1251.3
10.797500	1175.0
10.801250	1170.5
10.805000	1161.2
10.808750	1215.7
10.812500	1189.2
10.816250	1203.1
10.820000	1188.1
10.823750	1237.6
10.827500	1179.6
10.831250	1211.0
10.835000	1192.1
10.838750	1245.4
10.842500	1236.0
10.846250	1142.0
10.850000	1199.5
10.853750	1224.5
10.857500	1182.3
10.861250	1196.4
10.865000	1163.4
10.868750	1148.8
10.872500	1278.9
10.876250	1236.8
10.880000	1181.0
10.883750	1177.8
10.887500	1230.7
10.891250	1160.8
10.895000	1208.9
10.898750	1174.3
10.902500	1168.0
10.906250	1185.0
10.910000	1167.0
10.913750	1138.6
10.917500	1196.3
10.921250	1184.0
10.925000	1157.6
10.928750	1156.1
10.932500	1218.4
10.936250	1163.7
10.940000	1238.6
10.943750	1206.6
10.947500	1176.7
10.951250	1183.5
10.955000	1191.4
10.958750	1188.6
10.962500	1192.9
10.966250	1170.9
10.970000	1257.0
10.973750	1236.2
10.977500	1156.0
10.981250	1223.4
10.985000	1183.8
10.988750	1150.3
10.992500	1214.4
10.996250	1192.3
11.000000	1148.9
11.003750	1215.0
11.007500	1118.4
11.011250	1146.6
11.015000	1219.4
11.018750	1239.9
11.022500	1207.8
11.026250	1162.4
11.030000	1154.5
11.033750	1286.5
11.037500	1287.8
11.041250	1266.4
11.045000	1220.8
11.048750	1229.9
11.052500	1232.7
11.056250	1222.1
11.060000	1235.8
11.063750	1159.7
11.067500	1154.2
11.071250	1189.7
11.075000	1196.4
11.078750	1257.0
11.082500	1175.3
11.086250	1193.4
11.090000	1245.4
11.093750	1264.2
11.097500	1268.0
11.101250	1155.9
11.105000	1228.1
11.108750	1270.1
11.112500	1282.0
11.116250	1242.4
11.120000	1243.7
11.123750	1220.1
11.127500	1243.6
11.131250	1224.7
11.135000	1184.3
11.138750	1192.8
11.142500	1197.3
11.146250	1213.2
11.150000	1239.0
11.153750	1190.4
11.157500	1173.0
11.161250	1241.0
11.165000	1223.2
11.168750	1260.6
11.172500	1262.2
11.176250	1215.5
11.180000	1174.3
11.183750	1180.6
11.187500	1171.0
11.191250	1217.9
11.195000	1280.6
11.198750	1247.0
11.202500	1182.3
11.206250	1217.4
11.210000	1216.6
11.213750	1245.5
11.217500	1157.3
11.221250	1227.8
11.225000	1191.4
11.228750	1274.3
11.232500	1212.8
11.236250	1225.2
11.240000	1203.7
11.243750	1220.7
11.247500	1240.0
11.251250	1167.6
11.255000	1198.6
11.258750	1237.7
11.262500	1228.0
11.266250	1261.4
11.270000	1338.7
11.273750	1266.8
11.277500	1259.0
11.281250	1260.5
11.285000	1192.7
11.288750	1182.5
11.292500	1210.7
11.296250	1260.9
11.300000	1286.3
11.303750	1208.0
11.307500	1198.6
11.311250	1255.2
11.315000	1235.8
11.318750	1238.6
11.322500	1222.3
11.326250	1214.2
11.330000	1303.1
11.333750	1282.7
11.337500	1247.5
11.341250	1225.9
11.345000	1215.4
11.348750	1218.5
11.352500	1271.9
11.356250	1319.1
11.360000	1251.3
11.363750	1292.4
11.367500	1228.6
11.371250	1213.5
11.375000	1278.7
11.378750	1257.9
11.382500	1322.5
11.386250	1276.9
11.390000	1252.9
11.393750	1252.4
11.397500	1289.4
11.401250	1295.1
11.405000	1254.4
11.408750	1237.7
11.412500	1269.1
11.416250	1262.7
11.420000	1196.7
11.423750	1250.5
11.427500	1284.8
11.431250	1265.3
11.435000	1244.0
11.438750	1239.2
11.442500	1249.0
11.446250	1291.3
11.450000	1226.0
11.453750	1273.0
11.457500	1251.5
11.461250	1191.8
11.465000	1282.3
11.468750	1303.3
11.472500	1268.2
11.476250	1252.7
11.480000	1251.4
11.483750	1261.8
11.487500	1301.3
11.491250	1294.2
11.495000	1298.4
11.498750	1218.9
11.502500	1259.1
11.506250	1330.7
11.510000	1251.4
11.513750	1181.3
11.517500	1281.3
11.521250	1241.0
11.525000	1206.2
11.528750	1263.4
11.532500	1242.4
11.536250	1246.4
11.540000	1212.4
11.543750	1171.9
11.547500	1226.4
11.551250	1255.5
11.555000	1293.6
11.558750	1243.7
11.562500	1308.0
11.566250	1309.8
11.570000	1274.0
11.573750	1307.1
11.577500	1279.4
11.581250	1325.2
11.585000	1263.8
11.588750	1278.8
11.592500	1198.1
11.596250	1225.0
11.600000	1322.8
11.603750	1209.3
11.607500	1261.0
11.611250	1317.2
11.615000	1261.6
11.618750	1254.9
11.622500	1286.1
11.626250	1268.5
11.630000	1253.2
11.633750	1247.7
11.637500	1211.8
11.641250	1225.9
11.645000	1264.9
11.648750	1290.1
11.652500	1303.3
11.656250	1273.9
11.660000	1266.3
11.663750	1284.4
11.667500	1312.0
11.671250	1296.1
11.675000	1275.9
11.678750	1302.0
11.682500	1284.4
11.686250	1248.8
11.690000	1251.2
11.693750	1250.3
11.697500	1278.6
11.701250	1280.3
11.705000	1220.6
11.708750	1275.2
11.712500	1252.5
11.716250	1268.8
11.720000	1251.2
11.723750	1296.7
11.727500	1276.9
11.731250	1240.4
11.735000	1239.1
11.738750	1258.7
11.742500	1336.1
11.746250	1287.8
11.750000	1272.6
11.753750	1255.8
11.757500	1269.4
11.761250	1291.6
11.765000	1324.0
11.768750	1240.5
11.772500	1286.8
11.776250	1248.2
11.780000	1229.1
11.783750	1295.7
11.787500	1288.0
11.791250	1320.8
11.795000	1313.5
11.798750	1346.6
11.802500	1259.9
11.806250	1287.7
11.810000	1278.6
11.813750	1332.9
11.817500	1338.0
11.821250	1240.3
11.825000	1262.9
11.828750	1263.9
11.832500	1274.7
11.836250	1355.6
11.840000	1406.3
11.843750	1448.5
11.847500	1394.9
11.851250	1411.8
11.855000	1345.5
11.858750	1374.7
11.862500	1401.6
11.866250	1297.3
11.870000	1359.6
11.873750	1351.7
11.877500	1280.5
11.881250	1370.8
11.885000	1318.1
11.888750	1329.3
11.892500	1290.4
11.896250	1302.2
11.900000	1291.9
11.903750	1257.2
11.907500	1332.1
11.911250	1314.6
11.915000	1308.6
11.918750	1325.0
11.922500	1285.6
11.926250	1292.5
11.930000	1390.6
11.933750	1368.1
11.937500	1288.3
11.941250	1315.0
11.945000	1313.3
11.948750	1317.9
11.952500	1284.6
11.956250	1314.9
11.960000	1363.5
11.963750	1306.8
11.967500	1232.9
11.971250	1342.7
11.975000	1326.8
11.978750	1272.6
11.982500	1293.7
11.986250	1329.0
11.990000	1271.7
11.993750	1305.1
11.997500	1344.7
12.001250	1352.0
12.005000	1364.0
12.008750	1318.2
12.012500	1351.2
12.016250	1308.6
12.020000	1297.3
12.023750	1294.3
12.027500	1276.0
12.031250	1350.9
12.035000	1334.1
12.038750	1297.5
12.042500	1348.0
12.046250	1347.6
12.050000	1385.2
12.053750	1323.9
12.057500	1291.6
12.061250	1356.7
12.065000	1346.1
12.068750	1306.8
12.072500	1319.9
12.076250	1327.8
12.080000	1314.8
12.083750	1373.5
12.087500	1425.5
12.091250	1335.0
12.095000	1359.0
12.098750	1345.0
12.102500	1293.1
12.106250	1297.2
12.110000	1374.4
12.113750	1367.9
12.117500	1376.0
12.121250	1382.7
12.125000	1329.3
12.128750	1318.8
12.132500	1320.0
12.136250	1270.7
12.140000	1316.2
12.143750	1340.7
12.147500	1340.1
12.151250	1285.1
12.155000	1334.6
12.158750	1403.5
12.162500	1338.1
12.166250	1322.4
12.170000	1411.7
12.173750	1377.5
12.177500	1370.4
12.181250	1330.4
12.185000	1324.0
12.188750	1343.0
12.192500	1341.3
12.196250	1344.0
12.200000	1389.4
12.203750	1377.1
12.207500	1371.7
12.211250	1338.3
12.215000	1366.4
12.218750	1323.3
12.222500	1288.4
12.226250	1316.3
12.230000	1350.8
12.233750	1332.4
12.237500	1362.1
12.241250	1372.2
12.245000	1333.9
12.248750	1355.7
12.252500	1361.1
12.256250	1365.1
12.260000	1325.5
12.263750	1369.8
12.267500	1381.1
12.271250	1350.6
12.275000	1383.0
12.278750	1375.5
12.282500	1352.3
12.286250	1381.4
12.290000	1423.0
12.293750	1350.8
12.297500	1372.0
12.301250	1332.0
12.305000	1370.5
12.308750	1325.6
12.312500	1384.3
12.316250	1366.9
12.320000	1370.1
12.323750	1400.7
12.327500	1354.1
12.331250	1348.3
12.335000	1381.0
12.338750	1375.9
12.342500	1374.7
12.346250	1412.0
12.350000	1345.3
12.353750	1425.9
12.357500	1426.6
12.361250	1375.5
12.365000	1320.6
12.368750	1366.4
12.372500	1367.8
12.376250	1385.2
12.380000	1364.6
12.383750	1347.4
12.387500	1355.3
12.391250	1385.9
12.395000	1366.9
12.398750	1281.9
12.402500	1504.4
12.406250	1346.0
12.410000	1330.9
12.413750	1425.7
12.417500	1377.1
12.421250	1334.6
12.425000	1388.9
12.428750	1456.1
12.432500	1339.9
12.436250	1418.2
12.440000	1410.0
12.443750	1363.6
12.447500	1416.4
12.451250	1377.7
